-27863,-44366,97060
-28123,-45405,96664
-28406,-46486,96195
-28671,-47561,95701
-28929,-48644,95176
-29178,-49723,94636
-29452,-50800,94065
-29725,-51877,93492
-27225,49271,1.0311e+05
-26975,48522,1.0249e+05
-26723,47780,1.0187e+05
-26406,47242,1.0143e+05
-26088,46709,1.01e+05
-25810,46183,1.0055e+05
-25532,45657,1.0011e+05
-25238,45111,99679
-24945,44561,99254
-24676,43979,98824
-24408,43397,98397
-24181,42796,97931
-23954,42198,97463
-23753,41611,96916
-23553,41028,96364
-23314,40258,95859
-23072,39474,95384
-22707,38586,94958
-22347,37699,94519
-21768,36809,93968
-21190,35920,93412
-21122,35276,93021
-20769,34592,93178
-20592,33797,93020
-20437,33016,92826
-20355,32529,92694
-20284,32065,92552
-20197,31688,92407
-20118,31327,92258
-19989,31047,92988
-20228,30952,93111
-20310,30729,93298
-20393,30506,93483
-19806,29257,93811
-19221,28006,94127
-18906,26987,94417
-18592,25968,94710
-18352,25049,95103
-18113,24133,95502
-18078,23341,96076
-18046,22553,96654
-18121,21806,97248
-18196,21060,97841
-18266,20297,98406
-18332,19531,98967
-18382,18740,99470
-18426,17946,99966
-18453,17134,1.0042e+05
-18474,16320,1.0086e+05
-18495,15481,1.0127e+05
-18510,14640,1.0167e+05
-18489,13788,1.0207e+05
-18465,12934,1.0246e+05
-18399,12048,1.0283e+05
-18326,11159,1.032e+05
-18208,10267,1.0352e+05
-18076,9369.8,1.0384e+05
-17848,8475.9,1.041e+05
-17601,7580.5,1.0435e+05
-17237,6716.7,1.0463e+05
-16881,5853,1.0492e+05
-16953,4829.3,1.0488e+05
-17043,3806.6,1.0486e+05
-17188,2709.3,1.0487e+05
-17339,1612.5,1.0488e+05
-17310,1162.9,1.0528e+05
-17298,715.55,1.0569e+05
-17390,-474.84,1.0571e+05
-17450,-1667.7,1.0573e+05
-17355,-2798.8,1.0559e+05
-17225,-3926,1.0544e+05
-16920,-4915.4,1.0557e+05
-16585,-5894.2,1.057e+05
-16246,-6785.8,1.0523e+05
-15943,-7699.2,1.0477e+05
-15921,-8717.9,1.0493e+05
-15940,-9732.7,1.0514e+05
-16554,-10909,1.0538e+05
-17167,-12087,1.0561e+05
-17479,-13173,1.0594e+05
-17789,-14261,1.0626e+05
-18032,-15400,1.066e+05
-18268,-16545,1.0694e+05
-18419,-17773,1.0728e+05
-18556,-19009,1.0761e+05
-18599,-20282,1.079e+05
-18625,-21561,1.0817e+05
-18618,-22814,1.0837e+05
-18592,-24068,1.0855e+05
-18646,-25214,1.0857e+05
-18670,-26360,1.0855e+05
-18647,-27357,1.0832e+05
-18543,-28311,1.0796e+05
-18932,-28955,1.0723e+05
-19301,-29575,1.0646e+05
-19704,-30077,1.0562e+05
-20097,-30561,1.0477e+05
-20533,-30943,1.0391e+05
-20965,-31315,1.0304e+05
-21444,-31620,1.022e+05
-21921,-31919,1.0136e+05
-22433,-32230,1.0067e+05
-22940,-32487,99947
-23345,-32750,99413
-23763,-33072,98923
-24020,-33557,98786
-24293,-34023,98685
-24350,-34393,98753
-24411,-34754,98832
-24365,-35034,98975
-24317,-35312,99117
-24199,-35562,99306
-24081,-35811,99498
-24410,-36581,99469
-24715,-37358,99410
-25001,-38245,99273
-25281,-39133,99131
-25561,-40068,98961
-25828,-41004,98774
-26124,-42007,98537
-26399,-43009,98272
-26700,-44117,97927
-26972,-45218,97540
-27261,-46361,97075
-27530,-47496,96582
-27806,-48641,96040
-28074,-49781,95484
-28345,-50903,94923
-28618,-52025,94365
-25690,49051,1.0343e+05
-25425,48276,1.0276e+05
-25157,47507,1.0207e+05
-24901,47033,1.0166e+05
-24643,46562,1.0124e+05
-24469,46089,1.0078e+05
-24294,45614,1.0032e+05
-23983,45114,99896
-23673,44609,99476
-23433,44059,99027
-23194,43505,98583
-22993,42908,98104
-22791,42312,97625
-22619,41696,97072
-22447,41088,96510
-22208,40314,95896
-21969,39524,95303
-21623,38533,94819
-21280,37543,94330
-20707,36445,93725
-20134,35355,93106
-19893,34689,92609
-19481,33991,92386
-19522,33382,92336
-19577,32781,92267
-19481,32303,92107
-19397,31853,91942
-19534,31631,91973
-19671,31414,92001
-19405,31071,92892
-19629,30954,93036
-19387,30498,93354
-19146,30041,93671
-18629,28991,94019
-18111,27940,94361
-17793,26968,94707
-17474,25996,95055
-17282,25147,95575
-17093,24299,96102
-17104,23541,96725
-17119,22786,97352
-17202,22046,97969
-17283,21304,98584
-17359,20538,99152
-17430,19769,99717
-17475,18976,1.0023e+05
-17515,18179,1.0074e+05
-17545,17359,1.012e+05
-17569,16536,1.0166e+05
-17582,15690,1.0208e+05
-17589,14842,1.025e+05
-17570,13979,1.0291e+05
-17542,13113,1.0331e+05
-17480,12219,1.0369e+05
-17407,11322,1.0406e+05
-17289,10416,1.0438e+05
-17148,9505.6,1.0469e+05
-16942,8592.9,1.0495e+05
-16718,7679,1.052e+05
-16501,6785.1,1.0545e+05
-16317,5891.9,1.0572e+05
-16415,4922.3,1.0585e+05
-16548,3958.3,1.0599e+05
-16765,2961.1,1.0614e+05
-16989,1967,1.063e+05
-17107,1277.9,1.0661e+05
-17224,588.89,1.0691e+05
-17350,-662.06,1.069e+05
-17434,-1917.1,1.069e+05
-17290,-3110.7,1.0672e+05
-17107,-4299.7,1.0654e+05
-16690,-5309.9,1.0643e+05
-16241,-6308.2,1.0632e+05
-15800,-7108.7,1.0595e+05
-15365,-7915.8,1.0558e+05
-15233,-8920,1.0559e+05
-15173,-9931.6,1.0568e+05
-15682,-11068,1.0596e+05
-16192,-12205,1.0624e+05
-16497,-13283,1.0658e+05
-16799,-14364,1.0691e+05
-17026,-15507,1.0727e+05
-17249,-16655,1.0761e+05
-17374,-17903,1.0798e+05
-17488,-19158,1.0834e+05
-17508,-20492,1.0867e+05
-17513,-21832,1.0898e+05
-17507,-23131,1.0922e+05
-17487,-24431,1.0944e+05
-17501,-25550,1.0946e+05
-17456,-26674,1.0941e+05
-17632,-27514,1.0899e+05
-17755,-28308,1.0848e+05
-18126,-28945,1.0775e+05
-18477,-29556,1.0698e+05
-18830,-30077,1.0615e+05
-19174,-30579,1.053e+05
-19553,-30997,1.0441e+05
-19929,-31404,1.0351e+05
-20344,-31821,1.0262e+05
-20755,-32237,1.0172e+05
-21366,-32472,1.0097e+05
-21960,-32647,1.0018e+05
-22495,-32862,99654
-23024,-33040,99095
-23279,-33345,99033
-23530,-33652,98955
-23543,-33978,99047
-23559,-34301,99153
-23482,-34595,99346
-23405,-34891,99546
-23294,-35163,99795
-23179,-35435,1.0004e+05
-23319,-35998,1.0017e+05
-23447,-36566,1.0028e+05
-23775,-37503,1.0017e+05
-24074,-38441,1.0003e+05
-24332,-39444,99856
-24585,-40447,99670
-24859,-41494,99449
-25118,-42541,99207
-25457,-43752,98856
-25761,-44958,98456
-26079,-46199,97982
-26367,-47431,97468
-26651,-48634,96926
-26923,-49834,96367
-27200,-51009,95807
-27479,-52186,95251
-24156,48830,1.0375e+05
-23876,48024,1.0303e+05
-23593,47229,1.0229e+05
-23398,46818,1.0188e+05
-23201,46409,1.0148e+05
-23129,45986,1.0101e+05
-23057,45564,1.0054e+05
-22730,45105,1.0013e+05
-22403,44646,99712
-22192,44124,99249
-21981,43602,98785
-21805,43011,98291
-21629,42419,97799
-21486,41776,97235
-21344,41140,96664
-21104,40356,95947
-20865,39563,95244
-20537,38480,94685
-20212,37382,94146
-19646,36080,93485
-19079,34787,92804
-18665,34102,92194
-18333,33431,91504
-18560,32997,91601
-18796,32569,91685
-18691,32106,91503
-18601,31668,91315
-18918,31584,91529
-19243,31503,91735
-18822,31095,92796
-19029,30956,92961
-18464,30267,93411
-17899,29575,93858
-17451,28725,94229
-17002,27874,94599
-16680,26950,95000
-16359,26027,95407
-16216,25247,96055
-16077,24471,96709
-16138,23748,97382
-16199,23026,98055
-16290,22292,98696
-16377,21554,99334
-16460,20786,99907
-16537,20014,1.0048e+05
-16581,19219,1.01e+05
-16619,18421,1.0152e+05
-16654,17593,1.02e+05
-16683,16761,1.0248e+05
-16693,15910,1.0292e+05
-16695,15056,1.0336e+05
-16678,14181,1.0378e+05
-16653,13303,1.0419e+05
-16595,12400,1.0457e+05
-16524,11493,1.0495e+05
-16404,10571,1.0527e+05
-16259,9645.8,1.0558e+05
-16078,8711.4,1.0585e+05
-15897,7776.9,1.0611e+05
-15834,6854,1.0632e+05
-15812,5935.6,1.0655e+05
-15940,5023.3,1.0684e+05
-16120,4124.2,1.0714e+05
-16398,3226.7,1.0743e+05
-16682,2330.6,1.0773e+05
-16942,1401.4,1.0793e+05
-17184,467.87,1.0813e+05
-17331,-847.75,1.081e+05
-17437,-2167.4,1.0806e+05
-17230,-3423.4,1.0785e+05
-16992,-4674.3,1.0763e+05
-16450,-5700.9,1.0729e+05
-15886,-6716,1.0695e+05
-15345,-7427.1,1.0667e+05
-14805,-8139.8,1.0639e+05
-14563,-9127.1,1.0626e+05
-14408,-10129,1.0622e+05
-14814,-11224,1.0655e+05
-15222,-12320,1.0688e+05
-15517,-13391,1.0723e+05
-15809,-14466,1.0757e+05
-16024,-15612,1.0794e+05
-16233,-16762,1.083e+05
-16332,-18032,1.0869e+05
-16420,-19307,1.0907e+05
-16419,-20702,1.0945e+05
-16402,-22102,1.098e+05
-16402,-23447,1.1008e+05
-16388,-24795,1.1033e+05
-16339,-25894,1.1034e+05
-16192,-26965,1.102e+05
-16589,-27642,1.0962e+05
-16960,-28298,1.0899e+05
-17312,-28925,1.0826e+05
-17648,-29528,1.0749e+05
-17951,-30066,1.0666e+05
-18246,-30586,1.0582e+05
-18570,-31040,1.049e+05
-18889,-31481,1.0398e+05
-19241,-32019,1.0303e+05
-19603,-32597,1.0211e+05
-20299,-32713,1.0128e+05
-20992,-32825,1.0044e+05
-21634,-32905,99830
-22280,-32987,99230
-22527,-33129,99234
-22778,-33273,99245
-22740,-33559,99351
-22703,-33842,99472
-22600,-34158,99727
-22497,-34468,99979
-22390,-34763,1.0029e+05
-22283,-35059,1.006e+05
-22232,-35417,1.0088e+05
-22177,-35778,1.0115e+05
-22566,-36757,1.011e+05
-22909,-37747,1.0099e+05
-23150,-38818,1.0081e+05
-23382,-39889,1.0062e+05
-23622,-40983,1.004e+05
-23852,-42074,1.0016e+05
-24213,-43387,99784
-24550,-44696,99368
-24889,-46034,98880
-25194,-47362,98342
-25486,-48624,97799
-25769,-49885,97244
-26049,-51113,96683
-26341,-52345,96137
-22583,48643,1.0414e+05
-22218,47784,1.0338e+05
-21847,46940,1.0261e+05
-21753,46591,1.0223e+05
-21657,46245,1.0184e+05
-21591,45870,1.0141e+05
-21523,45496,1.0097e+05
-21302,45077,1.0054e+05
-21081,44655,1.001e+05
-20918,44167,99613
-20757,43674,99130
-20615,43104,98604
-20473,42528,98087
-20360,41872,97506
-20246,41221,96925
-20047,40379,96165
-19849,39541,95398
-19578,38457,94741
-19311,37354,94119
-18924,35907,93417
-18535,34474,92679
-18255,33956,92287
-17977,33439,91893
-18330,33041,91429
-18363,32592,91355
-18398,32246,91306
-18439,31913,91254
-17909,31512,92417
-18177,31391,92582
-18027,31079,92924
-17877,30768,93265
-17317,30119,93749
-16757,29469,94232
-16334,28656,94656
-15911,27843,95079
-15663,27020,95601
-15418,26199,96127
-15324,25476,96813
-15235,24756,97502
-15299,24041,98191
-15363,23326,98879
-15454,22590,99522
-15541,21851,1.0016e+05
-15619,21083,1.0075e+05
-15690,20312,1.0133e+05
-15742,19512,1.0186e+05
-15787,18709,1.0239e+05
-15821,17874,1.0289e+05
-15848,17037,1.0338e+05
-15860,16179,1.0384e+05
-15864,15318,1.0429e+05
-15846,14431,1.0472e+05
-15819,13541,1.0515e+05
-15768,12626,1.0554e+05
-15698,11706,1.0592e+05
-15589,10766,1.0626e+05
-15458,9823.2,1.0658e+05
-15326,8862.6,1.0687e+05
-15210,7903.1,1.0717e+05
-15230,6966.6,1.0743e+05
-15303,6041.3,1.0772e+05
-15546,5115.3,1.0806e+05
-15839,4208,1.0841e+05
-16211,3275.5,1.0874e+05
-16578,2339.6,1.0907e+05
-16886,1336.4,1.093e+05
-17171,325.36,1.0952e+05
-17305,-1060.9,1.0941e+05
-17400,-2450.7,1.093e+05
-17079,-3766.5,1.0901e+05
-16732,-5076.5,1.0871e+05
-16062,-6020.6,1.0824e+05
-15384,-6959.4,1.0777e+05
-14807,-7615.9,1.0739e+05
-14230,-8272.1,1.0702e+05
-13925,-9223.1,1.0687e+05
-13691,-10206,1.0678e+05
-14027,-11303,1.0713e+05
-14367,-12398,1.0749e+05
-14628,-13468,1.0785e+05
-14886,-14541,1.0821e+05
-15080,-15683,1.0858e+05
-15268,-16830,1.0894e+05
-15351,-18112,1.0935e+05
-15423,-19400,1.0974e+05
-15412,-20808,1.1014e+05
-15392,-22219,1.1052e+05
-15339,-23761,1.1087e+05
-15243,-25330,1.1116e+05
-15369,-26164,1.1096e+05
-15438,-26958,1.1066e+05
-15805,-27612,1.101e+05
-16148,-28240,1.0949e+05
-16455,-28875,1.0877e+05
-16747,-29483,1.0801e+05
-16984,-30032,1.0718e+05
-17212,-30559,1.0633e+05
-17355,-31110,1.054e+05
-17495,-31656,1.0446e+05
-18065,-32033,1.0351e+05
-18626,-32392,1.0254e+05
-19337,-32423,1.0163e+05
-20050,-32456,1.0072e+05
-20971,-32585,99855
-21893,-32714,98993
-22034,-32862,99136
-22176,-33011,99278
-22037,-33177,99506
-21895,-33347,99729
-21743,-33675,1.0008e+05
-21595,-34000,1.0045e+05
-21492,-34364,1.0083e+05
-21386,-34730,1.012e+05
-21357,-35132,1.0152e+05
-21324,-35537,1.0184e+05
-21560,-36270,1.0192e+05
-21772,-37014,1.0198e+05
-21990,-38090,1.0186e+05
-22175,-39162,1.0171e+05
-22317,-40235,1.0152e+05
-22457,-41308,1.0132e+05
-22891,-42881,1.0082e+05
-23312,-44453,1.003e+05
-23673,-45893,99781
-24003,-47322,99220
-24298,-48640,98668
-24585,-49955,98105
-24874,-51230,97557
-25175,-52508,97023
-21011,48458,1.0453e+05
-20561,47540,1.0374e+05
-20104,46641,1.0294e+05
-20111,46352,1.0258e+05
-20118,46065,1.0222e+05
-20056,45737,1.0182e+05
-19994,45409,1.0142e+05
-19879,45027,1.0097e+05
-19763,44645,1.0051e+05
-19650,44189,1e+05
-19537,43727,99496
-19427,43179,98939
-19319,42624,98391
-19234,41963,97788
-19148,41298,97190
-18991,40401,96383
-18834,39510,95569
-18618,38430,94816
-18411,37323,94098
-18201,35735,93349
-17991,34160,92555
-17847,33809,92380
-17702,33458,92204
-17466,32943,92033
-17964,32616,91027
-18122,32384,91109
-18285,32157,91187
-17575,31713,92395
-17739,31548,92534
-17231,31064,93052
-16724,30580,93571
-16170,29973,94091
-15616,29364,94609
-15219,28588,95085
-14824,27814,95566
-14652,27094,96208
-14484,26377,96854
-14439,25710,97575
-14398,25045,98298
-14465,24337,99002
-14530,23629,99706
-14623,22892,1.0035e+05
-14710,22151,1.0099e+05
-14785,21386,1.0159e+05
-14854,20616,1.0219e+05
-14916,19812,1.0273e+05
-14971,19004,1.0328e+05
-15005,18164,1.0379e+05
-15031,17320,1.043e+05
-15048,16456,1.0477e+05
-15055,15589,1.0524e+05
-15040,14690,1.0569e+05
-15011,13787,1.0613e+05
-14966,12858,1.0653e+05
-14904,11924,1.0692e+05
-14814,10965,1.0727e+05
-14707,10004,1.0761e+05
-14630,9017.3,1.0792e+05
-14577,8034.1,1.0825e+05
-14667,7085,1.0856e+05
-14823,6154.2,1.0889e+05
-15176,5216.1,1.0929e+05
-15568,4295.5,1.0969e+05
-16023,3324.1,1.1005e+05
-16466,2345.7,1.1041e+05
-16814,1266.3,1.1066e+05
-17138,178.06,1.109e+05
-17260,-1276.3,1.1072e+05
-17347,-2733.1,1.1054e+05
-16913,-4106,1.1016e+05
-16463,-5474.3,1.0979e+05
-15671,-6336.1,1.0919e+05
-14876,-7196,1.0859e+05
-14264,-7797.8,1.0812e+05
-13652,-8400.7,1.0764e+05
-13287,-9324,1.0747e+05
-12979,-10280,1.0734e+05
-13244,-11379,1.0772e+05
-13516,-12474,1.081e+05
-13742,-13542,1.0848e+05
-13963,-14615,1.0885e+05
-14137,-15754,1.0922e+05
-14304,-16898,1.0959e+05
-14369,-18193,1.1001e+05
-14423,-19494,1.1041e+05
-14404,-20915,1.1083e+05
-14379,-22338,1.1123e+05
-14275,-24083,1.1166e+05
-14021,-25852,1.1187e+05
-14357,-26403,1.1151e+05
-14674,-26943,1.1111e+05
-15012,-27570,1.1056e+05
-15330,-28176,1.0998e+05
-15594,-28817,1.0927e+05
-15843,-29430,1.0853e+05
-16014,-29990,1.077e+05
-16177,-30527,1.0685e+05
-16139,-31171,1.0589e+05
-16107,-31859,1.0496e+05
-16876,-32022,1.0396e+05
-17644,-32180,1.0296e+05
-18376,-32133,1.0198e+05
-19108,-32086,1.01e+05
-20309,-32264,99881
-21510,-32443,98764
-21542,-32596,99038
-21574,-32748,99311
-21327,-32799,99641
-21084,-32858,99979
-20892,-33189,1.0045e+05
-20703,-33525,1.0092e+05
-20595,-33964,1.0136e+05
-20489,-34400,1.018e+05
-20481,-34847,1.0217e+05
-20469,-35296,1.0253e+05
-20547,-35789,1.0275e+05
-20617,-36286,1.0295e+05
-20843,-37359,1.0293e+05
-21011,-38439,1.0286e+05
-21063,-39492,1.027e+05
-21109,-40544,1.0254e+05
-21598,-42378,1.0189e+05
-22082,-44211,1.0124e+05
-22454,-45750,1.0068e+05
-22801,-47281,1.0008e+05
-23100,-48653,99521
-23392,-50025,98955
-23689,-51343,98418
-23999,-52668,97897
-19520,48327,1.0491e+05
-19009,47388,1.0417e+05
-18492,46468,1.034e+05
-18543,46183,1.0305e+05
-18592,45905,1.0269e+05
-18565,45607,1.0233e+05
-18537,45313,1.0196e+05
-18488,44938,1.0149e+05
-18439,44563,1.0101e+05
-18398,44170,1.0052e+05
-18359,43773,1.0002e+05
-18262,43243,99438
-18167,42707,98860
-18093,42054,98220
-18020,41395,97588
-17919,40539,96809
-17818,39684,96029
-17707,38604,95187
-17603,37507,94363
-17511,36141,93729
-17421,34774,93096
-17487,34158,92774
-17552,33542,92459
-17275,33117,92410
-16998,32691,92362
-17034,32399,92360
-17072,32106,92361
-16915,31861,92681
-16759,31616,93001
-16214,31130,93563
-15668,30644,94123
-15128,30044,94685
-14588,29444,95245
-14258,28732,95819
-13933,28021,96397
-13816,27320,97062
-13704,26621,97730
-13648,25989,98470
-13594,25358,99212
-13662,24653,99908
-13730,23947,1.006e+05
-13819,23215,1.0126e+05
-13903,22480,1.0191e+05
-13985,21718,1.0251e+05
-14059,20951,1.0311e+05
-14122,20151,1.0368e+05
-14175,19347,1.0423e+05
-14212,18503,1.0476e+05
-14239,17655,1.0528e+05
-14253,16780,1.0577e+05
-14255,15901,1.0625e+05
-14246,14992,1.0671e+05
-14226,14079,1.0716e+05
-14194,13137,1.0757e+05
-14144,12192,1.0798e+05
-14084,11214,1.0835e+05
-14016,10236,1.0872e+05
-13979,9224.3,1.0906e+05
-13977,8217.9,1.0942e+05
-14134,7241.5,1.0978e+05
-14363,6289.3,1.1015e+05
-14792,5329.1,1.106e+05
-15248,4383.3,1.1105e+05
-15737,3379.3,1.1144e+05
-16210,2365,1.1183e+05
-16556,1200.5,1.1211e+05
-16872,25.017,1.1238e+05
-16941,-1510.5,1.1214e+05
-16981,-3046.1,1.119e+05
-16408,-4324.7,1.1133e+05
-15827,-5600.2,1.1077e+05
-15021,-6408.8,1.1009e+05
-14215,-7217.3,1.0941e+05
-13704,-7777.7,1.089e+05
-13194,-8337.4,1.0839e+05
-12724,-9308.4,1.0817e+05
-12293,-10309,1.0799e+05
-12488,-11419,1.0836e+05
-12691,-12524,1.0874e+05
-12895,-13587,1.0911e+05
-13097,-14652,1.0946e+05
-13244,-15786,1.0983e+05
-13388,-16923,1.102e+05
-13442,-18204,1.1061e+05
-13486,-19489,1.11e+05
-13460,-20866,1.1142e+05
-13436,-22242,1.1184e+05
-13339,-23830,1.1225e+05
-13113,-25444,1.1246e+05
-13492,-26128,1.1207e+05
-13837,-26790,1.1162e+05
-14158,-27464,1.1107e+05
-14452,-28109,1.1047e+05
-14695,-28749,1.0977e+05
-14920,-29356,1.0903e+05
-15049,-29908,1.0822e+05
-15171,-30437,1.0739e+05
-15123,-31033,1.065e+05
-15073,-31648,1.0562e+05
-15584,-31814,1.047e+05
-16094,-31974,1.0377e+05
-17597,-31558,1.0222e+05
-19099,-31142,1.0067e+05
-20922,-31685,98840
-22745,-32228,97005
-21995,-32385,98001
-21245,-32543,98998
-20772,-32557,99812
-20303,-32578,1.0063e+05
-19998,-32775,1.0102e+05
-19689,-32963,1.0141e+05
-19621,-33522,1.0198e+05
-19548,-34085,1.0256e+05
-19556,-34612,1.0297e+05
-19559,-35142,1.0337e+05
-19622,-35670,1.0362e+05
-19675,-36202,1.0386e+05
-19802,-36984,1.0393e+05
-19897,-37775,1.0398e+05
-20073,-39238,1.0366e+05
-20211,-40690,1.033e+05
-20588,-42451,1.0269e+05
-20961,-44212,1.0206e+05
-21284,-45768,1.0149e+05
-21594,-47318,1.0091e+05
-21876,-48725,1.0036e+05
-22157,-50132,99803
-22453,-51486,99282
-22774,-52851,98796
-18026,48199,1.053e+05
-17458,47233,1.046e+05
-16883,46287,1.0387e+05
-16977,46008,1.0352e+05
-17070,45733,1.0317e+05
-17078,45467,1.0284e+05
-17084,45203,1.0252e+05
-17103,44833,1.0202e+05
-17121,44466,1.0152e+05
-17154,44131,1.0105e+05
-17188,43797,1.0057e+05
-17104,43286,99958
-17021,42770,99352
-16956,42128,98673
-16894,41477,98006
-16848,40668,97246
-16803,39857,96490
-16796,38776,95563
-16796,37683,94644
-16819,36547,94113
-16846,35400,93609
-17125,34508,93173
-17401,33625,92713
-17083,33290,92786
-16765,32956,92858
-16749,32646,92663
-16735,32334,92468
-16258,32011,92971
-15781,31688,93473
-15198,31199,94076
-14614,30708,94677
-14088,30116,95282
-13565,29525,95889
-13303,28877,96558
-13047,28231,97232
-12985,27548,97919
-12927,26868,98610
-12859,26270,99368
-12794,25674,1.0013e+05
-12865,24972,1.0082e+05
-12937,24270,1.0151e+05
-13023,23544,1.0217e+05
-13106,22816,1.0283e+05
-13196,22057,1.0344e+05
-13277,21292,1.0405e+05
-13342,20497,1.0463e+05
-13394,19697,1.052e+05
-13434,18848,1.0574e+05
-13462,17995,1.0627e+05
-13472,17109,1.0677e+05
-13473,16220,1.0727e+05
-13471,15299,1.0774e+05
-13458,14376,1.082e+05
-13444,13422,1.0863e+05
-13416,12466,1.0906e+05
-13390,11469,1.0945e+05
-13359,10472,1.0984e+05
-13366,9436.1,1.1022e+05
-13408,8407,1.1061e+05
-13628,7404.4,1.11e+05
-13917,6429.2,1.1142e+05
-14408,5441.6,1.1191e+05
-14918,4464.3,1.124e+05
-15435,3424.5,1.1283e+05
-15933,2374,1.1325e+05
-16273,1125.6,1.1356e+05
-16584,-132.58,1.1385e+05
-16605,-1745.2,1.1356e+05
-16608,-3357.8,1.1326e+05
-15901,-4542.1,1.125e+05
-15190,-5724.8,1.1175e+05
-14372,-6480.6,1.1099e+05
-13553,-7235.6,1.1022e+05
-13144,-7753.2,1.0968e+05
-12734,-8271.4,1.0914e+05
-12155,-9290.8,1.0888e+05
-11611,-10339,1.0865e+05
-11733,-11458,1.0901e+05
-11867,-12573,1.0939e+05
-12051,-13630,1.0974e+05
-12231,-14689,1.1008e+05
-12353,-15818,1.1045e+05
-12469,-16950,1.1081e+05
-12512,-18215,1.112e+05
-12546,-19485,1.1158e+05
-12513,-20819,1.1201e+05
-12484,-22150,1.1244e+05
-12393,-23580,1.1283e+05
-12188,-25030,1.1302e+05
-12613,-25844,1.1262e+05
-12995,-26632,1.1212e+05
-13296,-27351,1.1156e+05
-13572,-28038,1.1095e+05
-13792,-28674,1.1026e+05
-13996,-29279,1.0954e+05
-14083,-29822,1.0874e+05
-14164,-30344,1.0793e+05
-14104,-30882,1.0711e+05
-14042,-31442,1.0629e+05
-14291,-31604,1.0543e+05
-14545,-31768,1.0458e+05
-16818,-30983,1.0247e+05
-19091,-30199,1.0035e+05
-21535,-31106,97798
-23980,-32013,95245
-22448,-32175,96965
-20915,-32337,98685
-20218,-32315,99983
-19520,-32294,1.0128e+05
-19118,-32366,1.0161e+05
-18690,-32418,1.0192e+05
-18649,-33082,1.0261e+05
-18613,-33764,1.0332e+05
-18635,-34374,1.0376e+05
-18652,-34987,1.0421e+05
-18696,-35551,1.0449e+05
-18731,-36119,1.0476e+05
-18749,-36615,1.0492e+05
-18758,-37114,1.0507e+05
-19090,-38986,1.0463e+05
-19316,-40837,1.0407e+05
-19573,-42523,1.0347e+05
-19837,-44212,1.0288e+05
-20104,-45781,1.0229e+05
-20373,-47349,1.0171e+05
-20633,-48790,1.0116e+05
-20902,-50234,1.0062e+05
-21203,-51625,1.0012e+05
-21536,-53029,99675
-16748,48114,1.0565e+05
-16376,47364,1.0513e+05
-15997,46630,1.046e+05
-16019,46273,1.0424e+05
-16039,45922,1.0387e+05
-16038,45594,1.0352e+05
-16035,45271,1.0315e+05
-16046,44900,1.0269e+05
-16055,44533,1.0222e+05
-16090,44212,1.0178e+05
-16126,43891,1.0133e+05
-16026,43357,1.0069e+05
-15928,42820,1.0005e+05
-15860,42226,99382
-15793,41627,98719
-15758,40857,97943
-15724,40079,97178
-15738,39071,96287
-15754,38058,95400
-15903,36892,94660
-16061,35709,93953
-16046,34984,93725
-16033,34261,93499
-15771,33857,93562
-15510,33453,93629
-15460,33059,93574
-15408,32666,93520
-15188,32273,93768
-14969,31879,94016
-14230,31448,94774
-13491,31018,95534
-13021,30444,96239
-12556,29871,96950
-12342,29244,97639
-12134,28620,98333
